timestamp,x,y,z,w
1570180430022560.0,0.32768087007229435,0.2726860873484777,0.37555595768063066,0.8256619043354084
1570180430043237.0,0.32719095976750745,0.2729443653191393,0.37548253277589333,0.8257315583621434
1570180430059770.0,0.32671420130015927,0.27319569499448904,0.37540778713749917,0.825798658498005
1570180430081819.0,0.3262552036442025,0.27344037140717936,0.37533396250355244,0.8258627966025981
1570180430104131.0,0.32580972909352923,0.2736783147270217,0.3752591943971302,0.8259239728882055
1570180430119429.0,0.32538226706050877,0.27390976964024755,0.3751857061232562,0.8259818853134848
1570180430142124.0,0.32496883314293407,0.2741347252668642,0.3751116297525129,0.8260365068809664
1570180430170861.0,0.32457367038050294,0.274353379930734,0.3750390601388639,0.8260877009337804
1570180430178827.0,0.3241920744234666,0.27456586042933423,0.37496606745665173,0.8261357698860045
1570180430201846.0,0.3238272168958546,0.2747728598754558,0.374894449468191,0.8261807927924069
1570180430224850.0,0.32347423354371413,0.27497481010943287,0.3748222931728396,0.8262230978853949
1570180430239732.0,0.323136318297273,0.27517241290866623,0.3747514021800509,0.8262627439545753
1570180430262327.0,0.3228087914398822,0.27536599036089326,0.37467986971664274,0.8263000313643221
1570180430284981.0,0.32249466592102133,0.2755557151286256,0.37460964220577314,0.8263350644782497
1570180430298934.0,0.3221893019430459,0.27574079195574863,0.37453947116733355,0.8263683605219139
1570180430321922.0,0.32189550602780886,0.27592072308781757,0.3744715128901954,0.8264002478123907
1570180430344694.0,0.32160876365126545,0.2760953656337306,0.37440418755659444,0.8264310980489772
1570180430358693.0,0.32133191057960564,0.2762652682463218,0.3743391247504729,0.8264609314961595
1570180430382012.0,0.32106069359438083,0.2764306568561007,0.37427457943123604,0.8264899879359192
1570180430404559.0,0.32079799782198315,0.27659197422753723,0.37421208920048005,0.8265182854346846
1570180430418497.0,0.32053966203797907,0.27674934867679324,0.3741499768082635,0.8265460524407461
1570180430442432.0,0.3202882745690496,0.27690318744625164,0.3740898060007418,0.826573305209514
1570180430464374.0,0.3200400211009314,0.277053462547897,0.3740302037818198,0.82660020104261
1570180430479332.0,0.31979828587878295,0.277200128244012,0.3739730457803243,0.8266265144519847
1570180430502564.0,0.31956024895552637,0.2773427158499992,0.3739171135124087,0.8266520956432136
1570180430525210.0,0.3193295191524016,0.27748128478153095,0.3738638669472136,0.8266766627938735
1570180430539174.0,0.3191032050822049,0.2776158827609499,0.3738116716929647,0.8267002386725993
1570180430562112.0,0.31888422907954933,0.2777469538413221,0.3737618472815767,0.8267227791183042
1570180430585049.0,0.3186691290022474,0.27787462852804684,0.37371275770335266,0.826744534211397
1570180430606045.0,0.31846066748844737,0.27799919446765514,0.3736653938170986,0.8267656339343448
1570180430622086.0,0.31825602663394786,0.2781204517576836,0.3736181930941469,0.8267862536980886
1570180430644891.0,0.31805830459672485,0.27823848732907425,0.3735724134041818,0.8268062200665675
1570180430666948.0,0.31786481142333817,0.2783532043662856,0.3735265969088762,0.8268255216285817
1570180430681915.0,0.3176781196614957,0.27846490635980037,0.37348196398307926,0.8268441664560705
1570180430704889.0,0.31749525294570624,0.27857358864208714,0.3734372255005487,0.8268623121363555
1570180430725788.0,0.31731908188609836,0.2786794676603733,0.37339367918670535,0.8268797825127391
1570180430741746.0,0.3171473930048546,0.27878245648599137,0.3733501365641597,0.8268964863286021
1570180430764683.0,0.31698312905929177,0.27888275031086984,0.3733077916486181,0.8269121874210902
1570180430785632.0,0.3168237777583575,0.2789803030037281,0.3732654416762086,0.8269269058928316
1570180430802582.0,0.3166716104951467,0.2790754698482355,0.37322424253217135,0.8269406423238094
1570180430824524.0,0.31652396794606374,0.27916836223590863,0.37318303580442946,0.8269535237391218
1570180430845644.0,0.31638298126467257,0.2792593117111636,0.37314293889412614,0.8269655457675714
1570180430862422.0,0.3162459830276339,0.2793482906078248,0.3731028362409987,0.8269768239810864
1570180430884589.0,0.31611496087244023,0.27943555517094154,0.3730637461967828,0.8269873506210189
1570180430905309.0,0.3159873533506641,0.2795210635281025,0.37302453851543066,0.8269972309799893
1570180430922261.0,0.31586512796905936,0.2796050579062854,0.3729862559695792,0.8270064548793314
1570180430944208.0,0.3157459583657481,0.2796874833158488,0.37294786870309665,0.8270151183137578
1570180430966145.0,0.3156317513653839,0.2797685691014492,0.37291037882974304,0.8270232097323755
1570180430982138.0,0.3155201723521476,0.27984818748207907,0.37287267404724983,0.8270309377209906
1570180431005041.0,0.3154129872238027,0.2799264381660035,0.3728354809386363,0.8270385303240347
1570180431026983.0,0.31530796225905566,0.2800032478447456,0.3727977358252006,0.8270461878493511
1570180431042537.0,0.3152067830882677,0.2800790077017479,0.37276036801673207,0.8270538992395734
1570180431064883.0,0.31510737220687485,0.28015380912004156,0.3727224065892514,0.827061681099362
1570180431087171.0,0.3150114603872787,0.280227909500679,0.37268468034663105,0.8270694062673419
1570180431101921.0,0.3149170772033445,0.28030127358909857,0.37264631564902906,0.8270770886869465
1570180431124720.0,0.31482581151181277,0.2803742726838925,0.3726081004002775,0.827084724798244
1570180431146987.0,0.3147359039388815,0.28044673642404494,0.37256932196725767,0.8270923843298817
1570180431162621.0,0.314648994100245,0.2805184283087052,0.37253114831367984,0.8271000664547932
1570180431184560.0,0.3145633015082833,0.28058900672570575,0.3724929503011706,0.8271078370413137
1570180431207502.0,0.3144804276472319,0.2806586590762141,0.37245555242678763,0.8271155777009337
1570180431222461.0,0.31439928793207456,0.28072727393999614,0.37241824455183764,0.8271230487747819
1570180431244584.0,0.3143218762719341,0.28079502906201226,0.3723816962313262,0.8271300128039092
1570180431274320.0,0.314246888840972,0.28086180549373013,0.37234511892734373,0.8271364654104844
1570180431281304.0,0.3141756455530901,0.280927835267268,0.3723092103047802,0.8271424108186867
1570180431304242.0,0.314106623518066,0.28099311219767503,0.3722732183122371,0.8271478975285482
1570180431327180.0,0.3140409970045937,0.28105792042198213,0.37223768624032755,0.8271529286459443
1570180431341146.0,0.31397733500266733,0.28112224655569523,0.37220190187557517,0.8271575451581191
1570180431365079.0,0.31391673365297945,0.28118636973355726,0.3721664936041655,0.827161749621081
1570180431387026.0,0.31385791446445965,0.28125027164032723,0.37213078264757604,0.8271655759589608
1570180431400985.0,0.31380202135040913,0.281314227813241,0.3720952415108853,0.8271690265408405
1570180431424919.0,0.3137478779150324,0.28137821430439297,0.3720592297133343,0.827172128563216
1570180431446965.0,0.31369643514913487,0.2814422576830138,0.372023487404496,0.8271748844978771
1570180431461830.0,0.313646488585754,0.28150560941298075,0.37198794682476194,0.8271773763738421
1570180431484761.0,0.31359878791658,0.28156776954765644,0.3719535440343008,0.8271797296552993
1570180431507697.0,0.31355221285252477,0.2816283642584298,0.3719198809132642,0.8271820209380494
1570180431528640.0,0.313507553005281,0.28168760989517416,0.3718874448186299,0.8271842553411537
1570180431544598.0,0.31346383886869655,0.2817454756147761,0.3718557015259561,0.8271864441860249
1570180431567537.0,0.31342184057262346,0.2818022220681322,0.3718250535295808,0.8271885952551715
1570180431588482.0,0.3133807996854553,0.28185780514872905,0.3717950689341099,0.8271907159472062
1570180431610428.0,0.31334141146284034,0.28191241443494003,0.3717661216954275,0.8271928168103163
1570180431627378.0,0.31330288586222316,0.2819659381667708,0.3717376999498234,0.8271949014422176
1570180431648320.0,0.3132657752034731,0.28201868032788213,0.3717100905250468,0.8271969832895151
1570180431664277.0,0.3132293751058706,0.282070637841026,0.3716828820789145,0.8271990622729498
1570180431687216.0,0.3131941554785371,0.2821220436147365,0.3716564517106501,0.8272011548779927
1570180431708729.0,0.31315949734164605,0.28217282829079343,0.3716304251396797,0.8272032574752063
1570180431724117.0,0.313125786849178,0.2822231620648633,0.37160508905913364,0.8272053897178757
1570180431747056.0,0.31309248853212374,0.28227291400047094,0.3715801675511831,0.8272076048747472
1570180431768096.0,0.3130602025741158,0.28232237429380047,0.37155585484399134,0.8272099256813112
1570180431785002.0,0.3130293291812281,0.28237158738891865,0.3715316119042778,0.8272120994985116
1570180431806897.0,0.31300094610937584,0.28242089833309286,0.37150742216835914,0.8272139101444925
1570180431830189.0,0.3129750762366578,0.2824702866519016,0.37148290398235784,0.8272152811898703
1570180431844866.0,0.3129519356583272,0.2825199777600744,0.37145824508091596,0.8272162384671466
1570180431866737.0,0.3129312786833014,0.2825699536186926,0.37143327600735876,0.8272167589426965
1570180431887679.0,0.3129131831259804,0.2826205016054426,0.3714081452089143,0.827216868388145
1570180431904635.0,0.31289750271478656,0.28267154402889855,0.3713825952591679,0.8272165369383889
1570180431927576.0,0.31288454230906315,0.28272331306573806,0.3713567362732394,0.8272156701426587
1570180431948619.0,0.31287492405022754,0.28277567466553516,0.37133046325959074,0.8272139888872326
1570180431964476.0,0.3128690008911892,0.2828288092965488,0.37130384608968325,0.8272113950984821
1570180431987413.0,0.3128668976291668,0.2828827104704751,0.371276691391415,0.8272078393872301
1570180432009355.0,0.3128684731834831,0.2829376836042731,0.37124896845159916,0.8272033403664952
1570180432024525.0,0.3128739030513434,0.28299366599850617,0.3712205753891523,0.8271978372835259
1570180432047299.0,0.31288303697613046,0.2830509730693797,0.3711915594567128,0.8271913442792407
1570180432070194.0,0.31289628371066075,0.283109608717682,0.37116184920594,0.8271837886431598
1570180432084756.0,0.31291342143157647,0.28316983721313566,0.37113132827713907,0.8271751796169992
1570180432107099.0,0.3129348523611628,0.28323161228184257,0.3710999552542787,0.827165431967333
1570180432130037.0,0.3129602256944551,0.2832951509093688,0.3710676894449568,0.827154549510056
1570180432143997.0,0.3129901222480854,0.2833603601606261,0.37103451893446027,0.8271424338231803
1570180432167054.0,0.3130242418620771,0.28342753354594485,0.371000236850006,0.8271290827844071
1570180432190013.0,0.31306328173819736,0.2834966510921571,0.3709647993205452,0.8271143239712003
1570180432203836.0,0.31310681242843363,0.28356808285093776,0.3709280112791034,0.8270980269841439
1570180432226774.0,0.3131557122785077,0.28364194273736437,0.3708899760719292,0.8270800019091732
1570180432250710.0,0.3132094798293471,0.28371861526146575,0.3708504492605686,0.8270602284910304
1570180432263676.0,0.31326899426218857,0.28379811106802455,0.37080943965840046,0.8270385588810479
1570180432286621.0,0.31333362725065994,0.28388083811885134,0.37076659023718056,0.8270149614009797
1570180432309559.0,0.3134044441760384,0.2839669474655512,0.3707219326500158,0.8269892679393984
1570180432323771.0,0.31348086550588605,0.2840569267527185,0.3706750536826877,0.8269614332820479
1570180432347450.0,0.3135641317487382,0.2841508839129911,0.370626063559624,0.8269312664919671
1570180432369884.0,0.31365345337810535,0.2842490228229778,0.37057472882970016,0.8268987657733876
1570180432384353.0,0.31374956587035796,0.2843507475665976,0.37052165761375333,0.826863895107915
1570180432407297.0,0.3138505115699107,0.28445520622108705,0.37046716316869277,0.8268269367346285
1570180432429428.0,0.31395607279610854,0.28456081707052605,0.3704123043060172,0.8267883746141497
1570180432444236.0,0.31406327886984725,0.28466616564763464,0.3703575328833249,0.8267492055263759
1570180432467257.0,0.31417135452080464,0.28476940116472366,0.3703040668031745,0.8267103285540311
1570180432490188.0,0.3142773241582968,0.28486900957647243,0.3702522726362912,0.8266726911247751
1570180432511013.0,0.31438161482129784,0.2849637571378226,0.3702029428397136,0.8266367813823347
1570180432527483.0,0.3144828695905649,0.28505368058334113,0.3701557042120316,0.8266027838038411
1570180432549912.0,0.31458284020379984,0.28513888472208637,0.3701109195237942,0.8265704717812133
1570180432570853.0,0.3146806316772247,0.28521982837202436,0.3700680142806317,0.8265397417737608
1570180432586817.0,0.31477851764683795,0.28529668953327564,0.3700272818613564,0.8265102515439267
1570180432609825.0,0.3148752481117359,0.2853698181359638,0.3699881243216304,0.8264819675502859
1570180432630699.0,0.31497213470010443,0.2854389349490421,0.36995100566048567,0.8264549122379992
1570180432646694.0,0.3150672631639444,0.2855040013254404,0.36991530611174417,0.82642937003647
1570180432669590.0,0.3151624386464897,0.285564898727273,0.36988147872980903,0.8264052544302195
1570180432675027.0,0.3152561824277611,0.28562191397112957,0.3698489387210744,0.8263825642606882
1570180432697520.0,0.3153506170674328,0.2856750759360547,0.3698181901638103,0.8263610974705127
1570180432712474.0,0.31544426276105336,0.2857246931588923,0.3697885017433483,0.8263408658190515
1570180432735413.0,0.3155393207741055,0.2857707049038364,0.369760364121259,0.8263216720413061
1570180432757511.0,0.3156340764484482,0.2858133273382177,0.3697330752329116,0.8263035401199368
1570180432772318.0,0.3157307730003593,0.2858524757348485,0.369707294340972,0.8262862762725663
1570180432795254.0,0.3158275907936218,0.2858883963554258,0.3696822911381494,0.8262699155716531
1570180432817196.0,0.31592688115722384,0.2859211004761578,0.3696586532291903,0.8262542663840493
1570180432832206.0,0.3160267833875363,0.28595080173001963,0.3696355558811481,0.8262393737827625
1570180432855101.0,0.31612987678327026,0.28597736909481475,0.36961363310454465,0.8262250470095996
1570180432877039.0,0.3162341827033335,0.28600098978776384,0.3695920233487519,0.826211340138712
1570180432892002.0,0.31634227498733364,0.286021571855691,0.3695714659912404,0.8261980620913499
1570180432914935.0,0.3164520186720407,0.28603921401992655,0.36955118259669845,0.8261852750668254
1570180432938871.0,0.31656618171258605,0.28605380618888115,0.36953196333845995,0.8261727866004712
1570180432959815.0,0.3166826432307312,0.2860655401021544,0.3695128708776013,0.8261606665928394
1570180432974775.0,0.3168042910312058,0.28607434431331036,0.3694946815702568,0.8261486605949412
1570180432997838.0,0.31692878075814684,0.28608032138799744,0.3694764148126289,0.8261367230558958
1570180433012673.0,0.3170591530255993,0.28608326094056985,0.3694588934211257,0.8261245917231782
1570180433034622.0,0.31719308163319326,0.286083240127062,0.3694411501182246,0.8261123442499777
1570180433057594.0,0.31733374305735146,0.2860800890249053,0.36942417720872583,0.8260997725822952
1570180433072668.0,0.31747859047173227,0.2860737958936682,0.3694069647207472,0.8260869575564943
1570180433095451.0,0.31763097253179695,0.28606417214493246,0.3693904353302014,0.8260736830984335
1570180433117392.0,0.31778836360344664,0.286051296930116,0.36937346818109046,0.8260600319448997
1570180433132358.0,0.31795426873412463,0.2860350187955643,0.3693570345317233,0.8260457786774957
1570180433155292.0,0.3181260076622625,0.286015324305577,0.36933996007669456,0.8260310070056218
1570180433180226.0,0.3183073265460989,0.28599191970902826,0.36932332431854387,0.8260154809080851
1570180433192192.0,0.31849543732963514,0.28596476051995023,0.3693060198485817,0.8259992842418021
1570180433215178.0,0.3186941552596051,0.2859335886088724,0.369289182873694,0.8259821695360722
1570180433237072.0,0.318900554882882,0.2858982635556,0.3692715306514111,0.8259641605430625
1570180433252040.0,0.3191187317621936,0.28585850154985454,0.3692541906877153,0.82594487387973
1570180433275292.0,0.3193457949455905,0.2858141835424891,0.3692358190203774,0.8259243865094088
1570180433297914.0,0.31958606011384333,0.2857649358686385,0.3692176575149446,0.8259024812409953
1570180433312881.0,0.3198367129418364,0.28571072032024014,0.36919830669128295,0.8258791157249905
1570180433334810.0,0.32010296966034435,0.28565161166944714,0.36917870793411084,0.8258537517278262
1570180433357751.0,0.32038230135307844,0.28558782228498025,0.3691570163493294,0.8258262121356362
1570180433372714.0,0.3206796389793957,0.28551908793611275,0.36913444407071433,0.8257959884465961
1570180433402673.0,0.32099177078929614,0.2854450960895379,0.3691095498518067,0.8257630670354367
1570180433417588.0,0.32132367978543325,0.28536543153316474,0.36908372885785445,0.8257270910316914
1570180433432549.0,0.321671981552401,0.285279854764321,0.36905534282247904,0.8256880924318725
1570180433455488.0,0.3220419023700422,0.28518797127906004,0.3690257775157571,0.825645682625568
1570180433477566.0,0.3224300068474673,0.28508948709914805,0.3689933074507244,0.8255998746846509
1570180433492393.0,0.32284183412772105,0.2849839634558654,0.3689593705780276,0.8255502441083781
1570180433515330.0,0.3232739639723886,0.28487104606255376,0.3689221491464157,0.8254967818637887
1570180433537270.0,0.3237323691407181,0.28475024611695854,0.3688831334926268,0.8254390236154027
1570180433554291.0,0.32421355350492354,0.28462114205739497,0.36884040744665286,0.8253769347969212
1570180433575295.0,0.32472370440441395,0.28448312793290503,0.3687955136857024,0.825310006946549
1570180433606126.0,0.32525923906992604,0.2843355867950143,0.3687464308015092,0.8252381761983539
1570180433614199.0,0.32582678254233927,0.28417784822057796,0.3686947534637171,0.8251608857759215
1570180433635253.0,0.326422830389445,0.2840093301562727,0.3686383473793487,0.825077979160309
1570180433657950.0,0.32705436798821796,0.2838293467602209,0.36857885831522036,0.824988722224763
1570180433673908.0,0.3277178079538928,0.28363721931923613,0.3685140294721556,0.824892912871568
1570180433695507.0,0.32842060190490213,0.2834321762866789,0.36844561435458956,0.8247898723257459
1570180433717786.0,0.3291591243761926,0.2832134306081331,0.36837134987271647,0.8246794128245652
1570180433733747.0,0.329941136020989,0.28298011316705257,0.3682930493405566,0.8245607857053526
1570180433754814.0,0.330763033180891,0.2827313150530172,0.3682081951964912,0.8244337491628615
1570180433777627.0,0.33163314616547307,0.2824660558479608,0.3681185877942341,0.824297476304546
1570180433793944.0,0.3325478560227398,0.2821832893229919,0.3680215596808925,0.8241516043958906
1570180433814598.0,0.3335159138897271,0.2818819079158831,0.36791895847905537,0.8239950947295932
1570180433837467.0,0.33453378359291136,0.28156071042133934,0.36780795606788114,0.8238275054135918
1570180433854427.0,0.3356106907658985,0.2812184438756549,0.36769044475208407,0.8236478137670205
1570180433875370.0,0.3367430144999819,0.28085373195315017,0.3675634224657749,0.823455554787002
1570180433897306.0,0.337940531761507,0.2804651552661587,0.3674288225712081,0.8232495916212519
1570180433915257.0,0.33919978433782,0.2800511394141567,0.3672834540728577,0.8230293619979495
1570180433935350.0,0.34053106461248883,0.27961007440394586,0.367129286685241,0.8227936003032003
1570180433957826.0,0.3419309169318452,0.27914016164518446,0.3669629236440452,0.8225415738087521
1570180433975191.0,0.3434102531952555,0.27863957276900764,0.3667863650015788,0.8222717468186138
1570180433995045.0,0.3449656545903563,0.2781062553612581,0.3665959892292279,0.8219832489601977
1570180434016990.0,0.34660847848126797,0.277538130873089,0.3663938189728645,0.8216744936117657
1570180434035614.0,0.34833534127921373,0.27693285958054603,0.3661759862330382,0.8213445209515503
1570180434054862.0,0.35015819527720937,0.27628807649450415,0.3659445249125678,0.8209915537533234
1570180434077277.0,0.35207381252180564,0.27560111698848305,0.3656953530042553,0.8206144577244421
1570180434095762.0,0.35409482368944106,0.27486928857272364,0.36543063194930403,0.8202112379129575
1570180434114968.0,0.35621805354137354,0.2740895596514669,0.3651460021587683,0.8197805601559071
1570180434137520.0,0.35845683165542175,0.2732589842212574,0.364843388449408,0.8193200643045022
1570180434155766.0,0.36080837633690405,0.27237436246657654,0.3645177891701376,0.8188279336857792
1570180434175543.0,0.36328638039636324,0.27143233219134155,0.3641710627992013,0.8183015016140712
1570180434197946.0,0.36588758987476644,0.2704290001340793,0.3637980630829141,0.8177389056739551
1570180434215746.0,0.36862582635627017,0.2693604135713921,0.36340071073815866,0.8171372653540143
1570180434234954.0,0.3714975460371842,0.2682221812465164,0.3629734385905798,0.816494388408112
1570180434257561.0,0.3745166259290487,0.26700983459160726,0.3625180552585589,0.8158069945266968
1570180434275740.0,0.3776789629521887,0.26571845291048474,0.36202848257667847,0.8150724849269886
1570180434295026.0,0.3809975938910522,0.2643429034165905,0.36150642115234816,0.8142871354408537
1570180434317972.0,0.38446495521052537,0.26287677237857926,0.3609456650593695,0.8134484434789976
1570180434335266.0,0.3880845233488265,0.26131015574196353,0.3603501439379703,0.8125550040790182
1570180434355285.0,0.3918306606346119,0.2596275697022635,0.3597200658107215,0.8116103514598827
1570180434377223.0,0.3956921415973774,0.2578136054590882,0.35906799399440664,0.8106187071755515
1570180434395102.0,0.3996426561429089,0.25586226712931937,0.3583971666028666,0.8095822806866485
1570180434415084.0,0.40367424346892694,0.25378002784786385,0.3577171551682221,0.8084997088353681
1570180434439050.0,0.4077558469810838,0.25158277006316704,0.35702329279398526,0.8073724065892971
1570180434455991.0,0.41187305040465927,0.2492981102366553,0.35631233829884995,0.8062033188654192
1570180434474995.0,0.4159935274131781,0.24697292591067602,0.35556423886386346,0.8049959077353168
1570180434497895.0,0.42010763202704954,0.24467800820964983,0.35476410916633233,0.8037487336578399
1570180434515778.0,0.4241933780030586,0.24251047407247348,0.3538810058863616,0.8024571206888105
1570180434536723.0,0.4282511369544181,0.24058968727529603,0.35288931964685777,0.8011127058964942
1570180434557666.0,0.432262186543584,0.23905042020515088,0.351753240124557,0.7997080876279168
1570180434575148.0,0.43622146967284314,0.23803445186305516,0.35045203050276386,0.7982370435387804
1570180434602074.0,0.4400989530318183,0.23768598339110641,0.34895959251774866,0.7966991196182215
1570180434617037.0,0.4438795745282717,0.23814207052444394,0.34726911294302354,0.7950965743868093
1570180434634986.0,0.4475360574607787,0.23952016826847802,0.3453685432995998,0.7934333375505142
1570180434656926.0,0.45106539222326536,0.24183169260726126,0.3432638877647368,0.7917110314018487
1570180434677874.0,0.45444869995288323,0.24494009366686767,0.34095681602750894,0.7899334712844783
1570180434694827.0,0.45768125149249733,0.24865347850102495,0.3384698740698918,0.7881075856853177
1570180434719759.0,0.460740458366439,0.25280095140658243,0.3358190450690671,0.7862465386220866
1570180434754669.0,0.4636207799514526,0.2572263419325847,0.3330395425785311,0.7843663141050223
1570180434759719.0,0.4663042802244037,0.2617962455402375,0.3301571990692566,0.782487057614152
1570180434777606.0,0.46879540373428186,0.26639522017492373,0.32721485029907826,0.7806266971195991
1570180434798554.0,0.47108891688332233,0.2709348632980712,0.3242458601768271,0.7788004686430623
1570180434815503.0,0.4731961396723031,0.275343878360739,0.32130084078757853,0.7770195804725438
1570180434836449.0,0.4751159050075059,0.27956936238677454,0.31841616549430174,0.7752956463007276
1570180434861479.0,0.47686379407992396,0.28356641113237147,0.31563773575027637,0.7736384163701899
1570180434883321.0,0.4784427870370403,0.28730592579817865,0.3129949708641763,0.77205697081853
1570180434898281.0,0.479867752270055,0.2907674943837331,0.31052940441830135,0.7705568307707181
1570180434917231.0,0.4811398367026741,0.2939451961672429,0.3082654682015287,0.7691426136113308
1570180434935184.0,0.4822736979286351,0.2968376873422799,0.3062335198690206,0.7678153214424261
1570180434958304.0,0.48327293770889895,0.2994539432669176,0.3044453633068838,0.7665741642423164
1570180434977190.0,0.48415357771615813,0.3018055710180289,0.3029180156457356,0.7654143732930613
1570180434995024.0,0.4849204914738696,0.3039122393111303,0.30164744291446866,0.764330907438728
1570180435017963.0,0.4855873235099696,0.3057947314318262,0.3006290831451808,0.7633186661514386
1570180435047884.0,0.48615490157921987,0.3074801305020949,0.2998397891518289,0.7623746175132484
1570180435059896.0,0.48663584242069446,0.30899328565345924,0.29926332125857125,0.7614930532226146
1570180435077802.0,0.4870363575528477,0.3103625878262234,0.29887267754760033,0.7606660984802825
1570180435104740.0,0.4873737881356013,0.3116147833268478,0.2986462068990808,0.7598832151900525
1570180435115701.0,0.48765468076249163,0.3127807750085176,0.2985489679088334,0.7591360305937105
1570180435137643.0,0.48789287710275736,0.3138897390538592,0.29855020386322423,0.7584167573176653
1570180435160582.0,0.4880938943808491,0.31497445180483763,0.29861060350758734,0.7577181597482999
1570180435175542.0,0.4882728737977453,0.3160628755360584,0.2986993435193349,0.7570313282776575
1570180435198510.0,0.4884367409776611,0.3171800440065002,0.2987816383929612,0.7563491843344061
1570180435219424.0,0.4885982097412486,0.31834083410810204,0.29883269199923695,0.7556664768589296
1570180435234389.0,0.4887598035296575,0.31955403025393475,0.2988266341839044,0.7549821044286287
1570180435264347.0,0.4889292743832193,0.3208171929652796,0.2987512026489243,0.7542961984707222
1570180435278343.0,0.4891063682793666,0.32212280425532197,0.2985968419918001,0.7536105102524555
1570180435294225.0,0.4892967573931614,0.3234542826758731,0.29836632226004955,0.7529269260224163
1570180435325142.0,0.48949755350876345,0.3247928881500615,0.29806336288582863,0.7522495147197967
1570180435338269.0,0.4897094002250046,0.32611537327735945,0.2977033253360121,0.7515826427073135
1570180435361122.0,0.489925242784525,0.32739966229931333,0.29730220648341044,0.7509319716516926
1570180435385052.0,0.49014319943836826,0.32862160764574677,0.29688466591703255,0.7503024475952026
1570180435397958.0,0.49035509967756624,0.3297614462567944,0.29647387768854905,0.7496993167573658
1570180435415050.0,0.49055719313159935,0.33080076929112173,0.2960986988686498,0.7491266162528052
1570180435437844.0,0.49074057031269863,0.3317272855876162,0.29578441998623195,0.7485879278369849
1570180435457785.0,0.49090188318365957,0.332531024658103,0.29555881378645055,0.7480844443213102
1570180435474763.0,0.49103412361106985,0.33320822426432944,0.2954428731871963,0.7476166173558471
1570180435497681.0,0.49113488140503964,0.33375801725565735,0.29545411002290434,0.7471839758815221
1570180435525605.0,0.49119807231371626,0.3341867272448614,0.2955985701156783,0.7467865532670385
1570180435549543.0,0.49122367931044003,0.33450427120780696,0.29587399423857574,0.7464228746409091
1570180435557741.0,0.4912116997152814,0.3347264329125445,0.29626513059997445,0.7460908605715174
1570180435610419.0,0.4911675119186892,0.33487135026780945,0.29674833122840905,0.7457877725628477
1570180435612373.0,0.4910939915517012,0.33496185647514887,0.2972924473292938,0.7455114862321367
1570180435618357.0,0.49099796137346574,0.33502079349682845,0.29786403902230085,0.7452593395817099
1570180435638309.0,0.4908853301141277,0.33507182850708594,0.2984279634933859,0.7450290390869678
1570180435654264.0,0.4907646552852345,0.3351371913853165,0.2989500211258762,0.7448180282430041
1570180435677334.0,0.4906417859562424,0.3352398934284952,0.29939838438576083,0.7446242397649456
1570180435707121.0,0.49052400620053305,0.33539854537505415,0.2997462299180197,0.74444532358928
1570180435714101.0,0.49041604969001085,0.33562728017731835,0.29997371958883445,0.7442795966894653
1570180435752120.0,0.4903217420244621,0.3359338717723313,0.300068733696081,0.7441256795927024
1570180435775997.0,0.4902417282752459,0.3363215081082816,0.30002759782903105,0.7439827501907782
1570180435780926.0,0.490176428176033,0.3367861610798918,0.2998543741618792,0.7438497308275267
1570180435804858.0,0.4901243730537358,0.33731934252000556,0.29956163602473945,0.7437254950020932
1570180435826800.0,0.49008333904079593,0.3379075740789548,0.29916867402627095,0.7436085135799048
1570180435833790.0,0.4900500625491371,0.3385339796057963,0.2987008200679145,0.7434979331074256
1570180435864736.0,0.49002062165387694,0.33917716825377214,0.2981868231623024,0.743393880424159
1570180435880713.0,0.48999070115934845,0.33981460254848295,0.2976594158005276,0.7432974199588862
1570180435893621.0,0.4899551500939926,0.3404229206457229,0.29715248812143036,0.7432098068033626
1570180435918555.0,0.48990954427569927,0.3409791325373768,0.2967020586651256,0.7431329436796006
1570180435940496.0,0.4898486653461063,0.3414599000309482,0.29634147963781504,0.7430695919847504
1570180435968556.0,0.489768973453641,0.3418435462278637,0.2961030553960681,0.7430230610442711
1570180435977454.0,0.4896663482885969,0.34211079073216283,0.2960114296303836,0.742996921280739
1570180436000374.0,0.48953904167598716,0.3422472750106491,0.2960859998019988,0.7429945228881316
1570180436029345.0,0.4893847567546534,0.3422444537594712,0.29633278341646097,0.7430182763757328
1570180436044640.0,0.48920579074921644,0.3421004802556537,0.2967487313316862,0.7430690616677187
1570180436059699.0,0.48900206374223365,0.3418217459078729,0.2973140347135828,0.7431475605522396
1570180436082117.0,0.4887737098676553,0.34142231093474446,0.29800454747225874,0.7432548014869343
1570180436105254.0,0.4885172243535472,0.3409215716577993,0.2987882448249951,0.7433909939128441
1570180436120015.0,0.48823623269613015,0.3403402068464231,0.2996375727286337,0.7435533771084902
1570180436158913.0,0.4879353785957308,0.3396991526616984,0.3005178167090952,0.7437377556788667
1570180436162900.0,0.48762361095059775,0.3390189523312268,0.301397755121604,0.7439411701269201
1570180436179856.0,0.4873028835647507,0.33832221095360715,0.3022393170307619,0.7441637857003437
1570180436207788.0,0.48697698449722426,0.33763151320568235,0.3030129822040152,0.7444070550540793
1570180436218752.0,0.48664401562898046,0.3369680638011936,0.3036882757682477,0.7446732245298444
1570180436240563.0,0.4863069382108238,0.3363484008139873,0.30424824396052574,0.7449636526539356
