timestamp,x,y,z
1570179682677990,-0.503418,0.495117,0.48291
1570179682700528,-0.491211,0.478027,0.489746
1570179682723775,-0.48877,0.462891,0.48584
1570179682744472,-0.498047,0.453125,0.490234
1570179682760368,-0.494141,0.442871,0.484375
1570179682783313,-0.492188,0.423828,0.472168
1570179682804252,-0.519043,0.419922,0.45459
1570179682821204,-0.547363,0.43457,0.442871
1570179682843152,-0.560547,0.466797,0.429199
1570179682864294,-0.52002,0.495117,0.425293
1570179682881158,-0.390137,0.533691,0.46582
1570179682902986,-0.22998,0.54834,0.491699
1570179682923936,-0.218262,0.581543,0.522461
1570179682940962,-0.251465,0.635254,0.574707
1570179682962884,-0.195313,0.601563,0.625977
1570179682984768,-0.0585938,0.615234,0.645996
1570179683000759,0.0288086,0.670898,0.604004
1570179683023665,0.050293,0.735352,0.611328
1570179683045605,0.0791016,0.724609,0.626953
1570179683060565,0.128418,0.706055,0.601074
1570179683083503,0.165039,0.688965,0.583984
1570179683104450,0.186035,0.706055,0.585938
1570179683120404,0.221191,0.840332,0.64209
1570179683143734,0.244629,1.1709,0.578125
1570179683164514,0.794922,0.965332,1.04248
1570179683180250,0.325684,0.474121,0.687988
1570179683203281,-0.0664063,0.632324,0.384277
1570179683226125,-0.00195313,0.898438,0.320313
1570179683240084,0.163086,0.756836,0.29541
1570179683263023,0.419434,0.583984,0.489258
1570179683286307,0.467285,0.538086,0.573242
1570179683306907,0.36377,0.572266,0.589355
1570179683322862,0.227051,0.72168,0.583496
1570179683346094,0.0751953,0.797363,0.485352
1570179683366746,0.132813,0.735352,0.43457
1570179683383702,0.260742,0.700195,0.48877
1570179683413621,0.287109,0.6875,0.5
1570179683420603,0.248047,0.709473,0.489746
1570179683443540,0.236816,0.720703,0.491699
1570179683465555,0.259277,0.71582,0.504883
1570179683480441,0.248535,0.692871,0.518066
1570179683503441,0.20752,0.668457,0.516602
1570179683525553,0.224609,0.666016,0.523438
1570179683540299,0.262695,0.676758,0.532227
1570179683563224,0.273926,0.682129,0.52832
1570179683586240,0.24707,0.666992,0.522461
1570179683600123,0.234863,0.659668,0.524902
1570179683623061,0.249023,0.658691,0.52832
1570179683646000,0.272949,0.676758,0.516602
1570179683659962,0.273438,0.687988,0.529785
1570179683690888,0.236328,0.672852,0.539063
1570179683706269,0.230957,0.663086,0.540039
1570179683726791,0.249512,0.65918,0.535645
1570179683750791,0.25293,0.664063,0.536133
1570179683765685,0.244629,0.671387,0.526367
1570179683786699,0.238281,0.687012,0.516602
1570179683803577,0.238281,0.686035,0.507813
1570179683833497,0.240723,0.684082,0.511719
1570179683847117,0.236816,0.688477,0.51416
1570179683863418,0.23877,0.685059,0.518555
1570179683885358,0.245605,0.675781,0.520508
1570179683907010,0.233887,0.666992,0.543945
1570179683923256,0.227051,0.660645,0.546875
1570179683946196,0.231445,0.660645,0.549805
1570179683968143,0.23584,0.656738,0.544922
1570179683983103,0.240234,0.660156,0.542969
1570179684006126,0.244629,0.661133,0.532715
1570179684026984,0.243652,0.659668,0.540527
1570179684043034,0.242676,0.655762,0.547363
1570179684065876,0.245605,0.654785,0.54541
1570179684086820,0.242676,0.652832,0.542969
1570179684103776,0.239258,0.652344,0.54834
1570179684125716,0.234375,0.657715,0.544922
1570179684148655,0.223145,0.648438,0.563477
1570179684163614,0.210938,0.645996,0.566406
1570179684185555,0.205078,0.637207,0.581543
1570179684208528,0.199219,0.635742,0.596191
1570179684223575,0.206055,0.632813,0.592285
1570179684246397,0.19873,0.633789,0.596191
1570179684268335,0.199707,0.631836,0.589844
1570179684282297,0.211914,0.635254,0.582031
1570179684306233,0.214355,0.634766,0.57959
1570179684328184,0.219238,0.635254,0.578613
1570179684349124,0.214844,0.637695,0.577148
1570179684366073,0.214844,0.637695,0.584473
1570179684388017,0.209961,0.635254,0.582031
1570179684402976,0.210449,0.634277,0.579102
1570179684425914,0.206543,0.629395,0.585449
1570179684448851,0.216797,0.62793,0.586914
1570179684462815,0.212891,0.628418,0.582031
1570179684485821,0.211426,0.631836,0.585449
1570179684508692,0.207031,0.628906,0.581055
1570179684522655,0.216797,0.632813,0.580566
1570179684545724,0.216309,0.640625,0.571777
1570179684568590,0.211914,0.639648,0.577637
1570179684582576,0.212402,0.638184,0.573242
1570179684605438,0.215332,0.633301,0.579102
1570179684635355,0.211914,0.631836,0.572266
1570179684649357,0.210938,0.635254,0.585938
1570179684666271,0.212402,0.637207,0.581055
1570179684688215,0.215332,0.631836,0.584473
1570179684709195,0.208496,0.633789,0.581055
1570179684726176,0.208984,0.635254,0.586914
1570179684748053,0.210938,0.634766,0.583008
1570179684769356,0.213867,0.634766,0.580566
1570179684786238,0.214355,0.635742,0.578613
1570179684807804,0.212891,0.630859,0.574707
1570179684829276,0.215332,0.629883,0.572266
1570179684845516,0.211426,0.635742,0.579102
1570179684868955,0.216797,0.637207,0.57959
1570179684889900,0.214355,0.638672,0.583984
1570179684905682,0.207031,0.63623,0.573242
1570179684927932,0.209473,0.635742,0.583008
1570179684949195,0.213867,0.635742,0.584961
1570179684956046,0.212891,0.638184,0.581055
1570179684971321,0.208008,0.637207,0.580078
1570179684993553,0.211426,0.63623,0.577637
1570179685016262,0.211426,0.633789,0.57959
1570179685031169,0.212891,0.634277,0.580078
1570179685054156,0.214355,0.634277,0.575195
1570179685079038,0.21582,0.632324,0.579102
1570179685091005,0.214355,0.635742,0.579102
1570179685113943,0.216309,0.637695,0.57666
1570179685135932,0.21582,0.634766,0.578125
1570179685150848,0.214355,0.638672,0.572266
1570179685173839,0.209473,0.640137,0.574219
1570179685195730,0.215332,0.636719,0.576172
1570179685210740,0.213379,0.633789,0.580078
1570179685233624,0.21582,0.631836,0.584961
1570179685256563,0.208984,0.639648,0.579102
1570179685271521,0.208496,0.63623,0.57373
1570179685293462,0.214355,0.634766,0.580078
1570179685316113,0.212402,0.635742,0.578613
1570179685330990,0.212402,0.64209,0.583008
1570179685354981,0.20752,0.644043,0.569336
1570179685375907,0.210938,0.635254,0.580078
1570179685390898,0.208008,0.633789,0.578613
1570179685413824,0.213379,0.638184,0.577637
1570179685435763,0.213379,0.639648,0.581055
1570179685450723,0.220703,0.637207,0.583496
1570179685473927,0.219727,0.635254,0.577148
1570179685496758,0.209961,0.638672,0.572266
1570179685511565,0.211426,0.635254,0.575684
1570179685533534,0.213867,0.63623,0.568359
1570179685556446,0.212891,0.638184,0.579102
1570179685571448,0.214844,0.641113,0.580566
1570179685593354,0.217285,0.635742,0.581543
1570179685616327,0.209961,0.63623,0.580078
1570179685634284,0.212402,0.636719,0.573242
1570179685656176,0.209961,0.630859,0.57959
1570179685676183,0.209473,0.638672,0.583496
1570179685693075,0.214844,0.64209,0.569336
1570179685714018,0.212891,0.63623,0.578613
1570179685743939,0.211914,0.635254,0.582031
1570179685752915,0.213379,0.632813,0.580078
1570179685773859,0.213379,0.641113,0.573242
1570179685796228,0.216797,0.638672,0.574707
1570179685812756,0.210938,0.64209,0.574707
1570179685833698,0.214844,0.637695,0.575684
1570179685856765,0.216797,0.63916,0.581055
1570179685872982,0.21875,0.640625,0.570801
1570179685893540,0.215332,0.643066,0.57373
1570179685916478,0.216797,0.640625,0.572754
1570179685932443,0.211914,0.640137,0.575195
1570179685953384,0.213867,0.63623,0.578125
1570179685976355,0.216309,0.638672,0.579102
1570179685992276,0.214355,0.639648,0.577637
1570179686013221,0.215332,0.637207,0.57959
1570179686036166,0.214355,0.638184,0.575195
1570179686054113,0.21582,0.638672,0.576172
1570179686074064,0.220215,0.640625,0.571777
1570179686096353,0.217773,0.643066,0.569336
1570179686114141,0.214355,0.633301,0.57373
1570179686133896,0.211426,0.636719,0.569336
1570179686155847,0.211426,0.640137,0.570313
1570179686173791,0.216797,0.638184,0.574707
1570179686193737,0.220215,0.63916,0.577148
1570179686215677,0.215332,0.638672,0.575195
1570179686233629,0.211426,0.639648,0.57666
1570179686253581,0.211426,0.638184,0.571777
1570179686276519,0.214355,0.638184,0.57666
1570179686294468,0.216797,0.638184,0.576172
1570179686313416,0.214844,0.636719,0.574707
1570179686336400,0.219727,0.640625,0.577637
1570179686354306,0.214844,0.639648,0.57666
1570179686373258,0.215332,0.638184,0.576172
1570179686396198,0.214355,0.639648,0.578125
1570179686414146,0.212402,0.63623,0.570313
1570179686434093,0.213867,0.632813,0.578613
1570179686464013,0.211914,0.635254,0.585938
1570179686474037,0.214844,0.636719,0.579102
1570179686493966,0.214844,0.635742,0.577148
1570179686518002,0.210449,0.636719,0.581543
1570179686533826,0.216797,0.63916,0.587891
1570179686553779,0.214844,0.63623,0.577637
1570179686575829,0.214844,0.636719,0.57373
1570179686593667,0.214844,0.633789,0.581055
1570179686621671,0.21875,0.635254,0.580566
1570179686636557,0.213379,0.635254,0.583984
1570179686654503,0.213867,0.629395,0.575684
1570179686675449,0.217285,0.637207,0.57666
1570179686696392,0.212891,0.63623,0.570313
1570179686714364,0.214844,0.638184,0.574707
1570179686742279,0.210449,0.638184,0.581543
1570179686756267,0.214844,0.634277,0.574219
1570179686774187,0.216309,0.633789,0.581055
1570179686795133,0.217773,0.640137,0.579102
1570179686816127,0.211426,0.634277,0.578613
1570179686834422,0.21582,0.63623,0.577148
1570179686854968,0.217285,0.634277,0.579102
1570179686875917,0.211426,0.63623,0.57959
1570179686893864,0.213867,0.635254,0.578613
1570179686914827,0.215332,0.635254,0.578613
1570179686935807,0.210449,0.634766,0.584961
1570179686953965,0.211426,0.637695,0.572266
1570179686975646,0.21875,0.640137,0.573242
1570179686996592,0.21875,0.635742,0.577637
1570179687022521,0.214355,0.635254,0.572266
1570179687044462,0.211426,0.635254,0.57666
1570179687056430,0.215332,0.633301,0.57666
1570179687074381,0.213867,0.63916,0.577148
1570179687096324,0.212891,0.63916,0.575684
1570179687116386,0.212402,0.63916,0.574707
1570179687134332,0.209473,0.637695,0.578125
1570179687156729,0.209473,0.637207,0.578125
1570179687176204,0.213867,0.633301,0.579102
1570179687194061,0.207031,0.637207,0.581543
1570179687216566,0.208984,0.63623,0.583984
1570179687236102,0.214355,0.633789,0.578613
1570179687253901,0.209473,0.638672,0.577637
1570179687276844,0.214355,0.635254,0.580566
1570179687298785,0.213379,0.633301,0.578613
1570179687313741,0.211426,0.632324,0.586426
1570179687336794,0.211914,0.629883,0.579102
1570179687356629,0.21582,0.635254,0.580078
1570179687373886,0.215332,0.635254,0.580566
1570179687396520,0.208984,0.635254,0.588867
1570179687416465,0.213379,0.63623,0.583984
1570179687434419,0.212891,0.637695,0.577148
1570179687456364,0.211914,0.632324,0.581543
1570179687476309,0.212891,0.634277,0.581543
1570179687493261,0.208984,0.635742,0.581055
1570179687516199,0.212402,0.63916,0.585938
1570179687537180,0.21582,0.643066,0.581543
1570179687553104,0.210449,0.635254,0.578125
1570179687576068,0.208984,0.635742,0.580566
1570179687596983,0.20459,0.637695,0.57666
1570179687612942,0.212891,0.634766,0.579102
1570179687635959,0.213867,0.631836,0.584961
1570179687656860,0.213867,0.629395,0.580566
1570179687672780,0.208496,0.632813,0.583008
1570179687695719,0.205078,0.635254,0.585938
1570179687716666,0.214355,0.635742,0.577637
1570179687733622,0.212402,0.634277,0.583984
1570179687755562,0.209961,0.632324,0.57666
1570179687776857,0.214844,0.634277,0.582031
1570179687793458,0.212402,0.632324,0.580566
1570179687815403,0.210938,0.635254,0.585449
1570179687836343,0.211914,0.633789,0.581055
1570179687853298,0.206055,0.630859,0.577637
1570179687876237,0.202637,0.632813,0.583984
1570179687897180,0.209473,0.632813,0.581543
1570179687913138,0.209473,0.636719,0.581543
1570179687936084,0.209473,0.63623,0.583496
1570179687958119,0.208008,0.632813,0.581543
1570179687973121,0.210938,0.633301,0.580566
1570179687996155,0.205078,0.630859,0.57959
1570179688017874,0.210938,0.630371,0.575684
1570179688032857,0.213867,0.628906,0.575195
1570179688056101,0.209961,0.630859,0.57959
1570179688078724,0.208984,0.633301,0.585938
1570179688092658,0.212402,0.633301,0.584961
1570179688115603,0.208008,0.634766,0.584473
1570179688138537,0.210449,0.631348,0.579102
1570179688152507,0.210938,0.629395,0.580078
1570179688175477,0.209473,0.630859,0.581543
1570179688198700,0.210449,0.629883,0.580078
1570179688212767,0.210938,0.631836,0.587891
1570179688236279,0.208984,0.637695,0.588867
1570179688258216,0.208984,0.633789,0.579102
1570179688272525,0.205566,0.633789,0.575195
1570179688296378,0.209473,0.633301,0.583984
1570179688318057,0.208496,0.630859,0.586426
1570179688333018,0.209473,0.632324,0.588867
1570179688355957,0.210938,0.630371,0.585449
1570179688378931,0.206055,0.631348,0.586426
1570179688398846,0.210938,0.626953,0.581055
1570179688415797,0.211914,0.632813,0.575195
1570179688438733,0.214844,0.628418,0.586426
1570179688459854,0.21582,0.631348,0.585938
1570179688475635,0.205566,0.634277,0.585449
1570179688498575,0.20459,0.632813,0.583496
1570179688519522,0.212402,0.632324,0.585938
1570179688535477,0.209961,0.632813,0.583984
1570179688558413,0.209961,0.628418,0.582031
